flux
3
25000
-2.535758E-02	-7.355589E-01	4.134188E-06	
-1.538640E-02	-7.439768E-01	3.857435E-06	
-5.154459E-03	-7.482231E-01	3.592218E-06	
5.165862E-03	-7.482211E-01	3.389354E-06	
1.539755E-02	-7.439707E-01	3.263800E-06	
2.536822E-02	-7.355491E-01	3.197588E-06	
3.491885E-02	-7.231059E-01	3.146846E-06	
4.391135E-02	-7.068553E-01	3.049394E-06	
5.223410E-02	-6.870651E-01	2.833413E-06	
5.980531E-02	-6.640434E-01	2.430789E-06	
6.657410E-02	-6.381249E-01	1.797332E-06	
7.251953E-02	-6.096571E-01	9.359759E-07	
7.764799E-02	-5.789880E-01	-8.718259E-08	
8.198933E-02	-5.464550E-01	-1.145032E-06	
8.559228E-02	-5.123758E-01	-2.074195E-06	
8.851952E-02	-4.770427E-01	-2.716027E-06	
9.084293E-02	-4.407175E-01	-2.959121E-06	
9.263917E-02	-4.036291E-01	-2.767572E-06	
9.398608E-02	-3.659733E-01	-2.186219E-06	
9.495966E-02	-3.279127E-01	-1.324945E-06	
9.563189E-02	-2.895786E-01	-3.310805E-07	
9.606911E-02	-2.510733E-01	6.387899E-07	
9.633081E-02	-2.124727E-01	1.440030E-06	
9.646881E-02	-1.738303E-01	1.957983E-06	
9.652673E-02	-1.351798E-01	2.117206E-06	
9.653955E-02	-9.653944E-02	1.896190E-06	
9.653357E-02	-5.791491E-02	1.337598E-06	
9.652614E-02	-1.930335E-02	4.914760E-07	
-1.351299E-01	-1.929574E-02	-1.906060E-07	
-1.351516E-01	-5.789739E-02	-6.309110E-07	
-1.351837E-01	-9.652795E-02	-1.140320E-06	
-1.352019E-01	-1.352010E-01	-1.660156E-06	
-1.351698E-01	-1.739213E-01	-2.130572E-06	
-1.350385E-01	-2.126814E-01	-2.459392E-06	
-1.347464E-01	-2.514575E-01	-2.586055E-06	
-1.342200E-01	-2.902061E-01	-2.507197E-06	
-1.333742E-01	-3.288600E-01	-2.279391E-06	
-1.321139E-01	-3.673244E-01	-1.988867E-06	
-1.303355E-01	-4.054742E-01	-1.705654E-06	
-1.279291E-01	-4.431502E-01	-1.447671E-06	
-1.247818E-01	-4.801574E-01	-1.173732E-06	
-1.207815E-01	-5.162636E-01	-8.090473E-07	
-1.158223E-01	-5.511991E-01	-2.893242E-07	
-1.098101E-01	-5.846584E-01	3.991365E-07	
-1.026701E-01	-6.163043E-01	1.202529E-06	
-9.435416E-02	-6.457741E-01	2.012641E-06	
-8.484751E-02	-6.726889E-01	2.702587E-06	
-7.417542E-02	-6.966657E-01	3.168986E-06	
-6.240753E-02	-7.173314E-01	3.363914E-06	
-4.965980E-02	-7.343393E-01	3.306227E-06	
-3.609330E-02	-7.473859E-01	3.070763E-06	
-2.190938E-02	-7.562267E-01	2.761774E-06	
-7.341354E-03	-7.606902E-01	2.481253E-06	
7.356906E-03	-7.606881E-01	2.302681E-06	
2.192444E-02	-7.562205E-01	2.256614E-06	
3.610742E-02	-7.473760E-01	2.328708E-06	
4.967257E-02	-7.343263E-01	2.466296E-06	
6.241863E-02	-7.173159E-01	2.588962E-06	
7.418464E-02	-6.966483E-01	2.601444E-06	
8.485470E-02	-6.726701E-01	2.410729E-06	
9.435922E-02	-6.457541E-01	1.949223E-06	
1.026729E-01	-6.162833E-01	1.200911E-06	
1.098105E-01	-5.846365E-01	2.205895E-07	
1.158201E-01	-5.511763E-01	-8.659193E-07	
1.207769E-01	-5.162400E-01	-1.886378E-06	
1.247748E-01	-4.801333E-01	-2.665065E-06	
1.279202E-01	-4.431260E-01	-3.067500E-06	
1.303254E-01	-4.054509E-01	-3.029795E-06	
1.321035E-01	-3.673030E-01	-2.564811E-06	
1.333645E-01	-3.288413E-01	-1.750479E-06	
1.342116E-01	-2.901909E-01	-7.119724E-07	
1.347397E-01	-2.514460E-01	3.948135E-07	
1.350334E-01	-2.126732E-01	1.396106E-06	
1.351659E-01	-1.739160E-01	2.120671E-06	
1.351984E-01	-1.351977E-01	2.431761E-06	
1.351800E-01	-9.652610E-02	2.254267E-06	
1.351473E-01	-5.789648E-02	1.634062E-06	
1.351250E-01	-1.929548E-02	6.148220E-07	
-1.737026E-01	-1.927693E-02	-4.256196E-07	
-1.737517E-01	-5.784809E-02	-1.284942E-06	
-1.738354E-01	-9.646938E-02	-2.070100E-06	
-1.739221E-01	-1.351683E-01	-2.673277E-06	
-1.739652E-01	-1.739637E-01	-3.010986E-06	
-1.739013E-01	-2.128619E-01	-3.006608E-06	
-1.736509E-01	-2.518530E-01	-2.675388E-06	
-1.731183E-01	-2.909071E-01	-2.115479E-06	
-1.721925E-01	-3.299698E-01	-1.491054E-06	
-1.707485E-01	-3.689582E-01	-9.717407E-07	
-1.686490E-01	-4.077565E-01	-6.690881E-07	
-1.657474E-01	-4.462124E-01	-5.940823E-07	
-1.618914E-01	-4.841331E-01	-6.555096E-07	
-1.569281E-01	-5.212831E-01	-7.005712E-07	
-1.507109E-01	-5.573829E-01	-5.796807E-07	
-1.431074E-01	-5.921097E-01	-2.078549E-07	
-1.340092E-01	-6.251002E-01	4.021877E-07	
-1.233419E-01	-6.559571E-01	1.146565E-06	
-1.110760E-01	-6.842585E-01	1.870711E-06	
-9.723623E-02	-7.095711E-01	2.425386E-06	
-8.190856E-02	-7.314672E-01	2.715794E-06	
-6.524414E-02	-7.495447E-01	2.726622E-06	
-4.745825E-02	-7.634474E-01	2.517441E-06	
-2.882412E-02	-7.728863E-01	2.195433E-06	
-9.661198E-03	-7.776574E-01	1.879429E-06	
9.681171E-03	-7.776550E-01	1.667888E-06	
2.884334E-02	-7.728795E-01	1.617108E-06	
4.747604E-02	-7.634364E-01	1.730726E-06	
6.525995E-02	-7.495301E-01	1.960186E-06	
8.192204E-02	-7.314498E-01	2.215920E-06	
9.724719E-02	-7.095514E-01	2.387733E-06	
1.110844E-01	-6.842374E-01	2.370505E-06	
1.233478E-01	-6.559351E-01	2.090109E-06	
1.340126E-01	-6.250777E-01	1.524389E-06	
1.431084E-01	-5.920869E-01	7.140886E-07	
1.507094E-01	-5.573599E-01	-2.407737E-07	
1.569240E-01	-5.212597E-01	-1.200218E-06	
1.618847E-01	-4.841093E-01	-2.014189E-06	
1.657384E-01	-4.461885E-01	-2.553058E-06	
1.686379E-01	-4.077329E-01	-2.729736E-06	
1.707361E-01	-3.689357E-01	-2.510495E-06	
1.721798E-01	-3.299495E-01	-1.918516E-06	
1.731063E-01	-2.908899E-01	-1.035797E-06	
1.736405E-01	-2.518394E-01	8.994078E-11	
1.738929E-01	-2.128519E-01	1.007308E-06	
1.739586E-01	-1.739570E-01	1.786316E-06	
1.739167E-01	-1.351643E-01	2.174266E-06	
1.738304E-01	-9.646721E-02	2.070561E-06	
1.737466E-01	-5.784713E-02	1.529883E-06	
1.736971E-01	-1.927668E-02	5.866180E-07	
-2.122200E-01	-1.924054E-02	-7.282705E-07	
-2.123126E-01	-5.774775E-02	-2.055034E-06	
-2.124794E-01	-9.633139E-02	-3.028042E-06	
-2.126821E-01	-1.350364E-01	-3.527604E-06	
-2.128634E-01	-1.738991E-01	-3.505362E-06	
-2.129458E-01	-2.129436E-01	-3.012610E-06	
-2.128317E-01	-2.521778E-01	-2.226202E-06	
-2.124033E-01	-2.915896E-01	-1.369973E-06	
-2.115225E-01	-3.311419E-01	-6.610823E-07	
-2.100329E-01	-3.707680E-01	-2.412620E-07	
-2.077609E-01	-4.103659E-01	-1.409979E-07	
-2.045189E-01	-4.497934E-01	-2.763818E-07	
-2.001099E-01	-4.888627E-01	-4.809546E-07	
-1.943334E-01	-5.273366E-01	-5.631692E-07	
-1.869940E-01	-5.649251E-01	-3.710936E-07	
-1.779111E-01	-6.012851E-01	1.567661E-07	
-1.669323E-01	-6.360214E-01	9.717063E-07	
-1.539465E-01	-6.686922E-01	1.932218E-06	
-1.388996E-01	-6.988191E-01	2.851586E-06	
-1.218079E-01	-7.259018E-01	3.558250E-06	
-1.027694E-01	-7.494381E-01	3.946753E-06	
-8.197103E-02	-7.689483E-01	4.001099E-06	
-5.968850E-02	-7.840027E-01	3.785599E-06	
-3.627881E-02	-7.942488E-01	3.413742E-06	
-1.216450E-02	-7.994357E-01	3.012518E-06	
1.218928E-02	-7.994332E-01	2.693490E-06	
3.630261E-02	-7.942414E-01	2.531308E-06	
5.971046E-02	-7.839908E-01	2.547246E-06	
8.199045E-02	-7.689322E-01	2.701307E-06	
1.027858E-01	-7.494183E-01	2.901054E-06	
1.218210E-01	-7.258790E-01	3.029681E-06	
1.389095E-01	-6.987942E-01	2.983579E-06	
1.539531E-01	-6.686661E-01	2.702757E-06	
1.669358E-01	-6.359950E-01	2.182412E-06	
1.779119E-01	-6.012591E-01	1.465732E-06	
1.869922E-01	-5.648999E-01	6.272719E-07	
1.943292E-01	-5.273122E-01	-2.423916E-07	
2.001031E-01	-4.888390E-01	-1.045255E-06	
2.045096E-01	-4.497703E-01	-1.680250E-06	
2.077492E-01	-4.103433E-01	-2.051659E-06	
2.100192E-01	-3.707462E-01	-2.088051E-06	
2.115076E-01	-3.311215E-01	-1.768980E-06	
2.123883E-01	-2.915713E-01	-1.148435E-06	
2.128179E-01	-2.521624E-01	-3.552377E-07	
2.129339E-01	-2.129314E-01	4.361367E-07	
2.128536E-01	-1.738903E-01	1.046287E-06	
2.126741E-01	-1.350306E-01	1.354916E-06	
2.124726E-01	-9.632805E-02	1.304043E-06	
2.123064E-01	-5.774616E-02	9.646069E-07	
2.122139E-01	-1.924009E-02	3.731828E-07	
-2.506385E-01	-1.917797E-02	-9.900866E-07	
-2.507938E-01	-5.757042E-02	-2.649749E-06	
-2.510818E-01	-9.607034E-02	-3.628355E-06	
-2.514579E-01	-1.347435E-01	-3.857890E-06	
-2.518544E-01	-1.736476E-01	-3.392163E-06	
-2.521800E-01	-2.128284E-01	-2.496064E-06	
-2.523194E-01	-2.523160E-01	-1.524814E-06	
-2.521322E-01	-2.921208E-01	-7.695242E-07	
-2.514533E-01	-3.322282E-01	-3.733410E-07	
-2.500926E-01	-3.725926E-01	-3.022104E-07	
-2.478375E-01	-4.131310E-01	-3.926990E-07	
-2.444550E-01	-4.537162E-01	-4.306713E-07	
-2.396969E-01	-4.941700E-01	-2.300296E-07	
-2.333068E-01	-5.342565E-01	3.132400E-07	
-2.250298E-01	-5.736771E-01	1.201055E-06	
-2.146249E-01	-6.120667E-01	2.343507E-06	
-2.018812E-01	-6.489932E-01	3.588842E-06	
-1.866361E-01	-6.839609E-01	4.761822E-06	
-1.687962E-01	-7.164201E-01	5.702942E-06	
-1.483571E-01	-7.457832E-01	6.302990E-06	
-1.254216E-01	-7.714484E-01	6.525431E-06	
-1.002114E-01	-7.928308E-01	6.408965E-06	
-7.306999E-02	-8.093983E-01	6.049524E-06	
-4.445412E-02	-8.207090E-01	5.570768E-06	
-1.491319E-02	-8.264461E-01	5.095265E-06	
1.494277E-02	-8.264437E-01	4.722445E-06	
4.448262E-02	-8.207020E-01	4.511766E-06	
7.309642E-02	-8.093867E-01	4.469076E-06	
1.002350E-01	-7.928148E-01	4.540809E-06	
1.254417E-01	-7.714283E-01	4.625372E-06	
1.483733E-01	-7.457593E-01	4.605441E-06	
1.688081E-01	-7.163932E-01	4.390448E-06	
1.866438E-01	-6.839320E-01	3.947663E-06	
2.018847E-01	-6.489635E-01	3.304769E-06	
2.146248E-01	-6.120375E-01	2.525454E-06	
2.250267E-01	-5.736492E-01	1.677903E-06	
2.333012E-01	-5.342304E-01	8.190746E-07	
2.396889E-01	-4.941457E-01	2.779380E-09	
2.444448E-01	-4.536935E-01	-7.018324E-07	
2.478250E-01	-4.131094E-01	-1.206642E-06	
2.500780E-01	-3.725719E-01	-1.431293E-06	
2.514370E-01	-3.322085E-01	-1.348454E-06	
2.521153E-01	-2.921023E-01	-1.017508E-06	
2.523029E-01	-2.522993E-01	-5.747533E-07	
2.521649E-01	-2.128142E-01	-1.715771E-07	
2.518413E-01	-1.736366E-01	8.323911E-08	
2.514469E-01	-1.347358E-01	1.726348E-07	
2.510726E-01	-9.606549E-02	1.438790E-07	
2.507858E-01	-5.756792E-02	7.711173E-08	
2.506312E-01	-1.917722E-02	2.406996E-08	
-2.888954E-01	-1.907896E-02	-1.077926E-06	
-2.891355E-01	-5.728513E-02	-2.760362E-06	
-2.895891E-01	-9.563418E-02	-3.555170E-06	
-2.902057E-01	-1.342161E-01	-3.497587E-06	
-2.909080E-01	-1.731135E-01	-2.764546E-06	
-2.915917E-01	-2.123982E-01	-1.805835E-06	
-2.921243E-01	-2.521272E-01	-1.050258E-06	
-2.923435E-01	-2.923386E-01	-7.232068E-07	
-2.920563E-01	-3.330456E-01	-7.707845E-07	
-2.910383E-01	-3.742300E-01	-9.170300E-07	
-2.890345E-01	-4.158343E-01	-8.183704E-07	
-2.857621E-01	-4.577532E-01	-2.229394E-07	
-2.809149E-01	-4.998245E-01	9.290331E-07	
-2.741707E-01	-5.418198E-01	2.498574E-06	
-2.652025E-01	-5.834359E-01	4.221534E-06	
-2.536930E-01	-6.242871E-01	5.815093E-06	
-2.393540E-01	-6.639016E-01	7.064653E-06	
-2.219504E-01	-7.017210E-01	7.861927E-06	
-2.013282E-01	-7.371080E-01	8.197970E-06	
-1.774438E-01	-7.693637E-01	8.133190E-06	
-1.503914E-01	-7.977550E-01	7.765466E-06	
-1.204236E-01	-8.215547E-01	7.208300E-06	
-8.795961E-02	-8.400890E-01	6.581015E-06	
-5.357714E-02	-8.527909E-01	6.003169E-06	
-1.798541E-02	-8.592491E-01	5.581202E-06	
1.801922E-02	-8.592472E-01	5.384083E-06	
5.360988E-02	-8.527852E-01	5.419962E-06	
8.799032E-02	-8.400794E-01	5.629917E-06	
1.204514E-01	-8.215409E-01	5.903352E-06	
1.504156E-01	-7.977372E-01	6.107533E-06	
1.774636E-01	-7.693418E-01	6.122507E-06	
2.013430E-01	-7.370826E-01	5.874602E-06	
2.219598E-01	-7.016929E-01	5.357172E-06	
2.393581E-01	-6.638719E-01	4.625081E-06	
2.536924E-01	-6.242571E-01	3.762926E-06	
2.651980E-01	-5.834066E-01	2.848186E-06	
2.741631E-01	-5.417923E-01	1.935671E-06	
2.809049E-01	-4.997991E-01	1.070240E-06	
2.857502E-01	-4.577299E-01	3.086024E-07	
2.890207E-01	-4.158128E-01	-2.784997E-07	
2.910228E-01	-3.742097E-01	-6.365954E-07	
2.920393E-01	-3.330262E-01	-7.698519E-07	
2.923254E-01	-2.923199E-01	-7.591677E-07	
2.921059E-01	-2.521097E-01	-7.337129E-07	
2.915739E-01	-2.123827E-01	-7.891019E-07	
2.908917E-01	-1.731009E-01	-9.292592E-07	
2.901915E-01	-1.342068E-01	-1.063553E-06	
2.895770E-01	-9.562806E-02	-1.044486E-06	
2.891252E-01	-5.728183E-02	-8.189774E-07	
2.888864E-01	-1.907795E-02	-3.305117E-07	
-3.269061E-01	-1.893172E-02	-9.046899E-07	
-3.272556E-01	-5.685633E-02	-2.235127E-06	
-3.279248E-01	-9.496307E-02	-2.761054E-06	
-3.288582E-01	-1.333692E-01	-2.614812E-06	
-3.299698E-01	-1.721861E-01	-2.026127E-06	
-3.311439E-01	-2.115154E-01	-1.446306E-06	
-3.322320E-01	-2.514462E-01	-1.171513E-06	
-3.330507E-01	-2.920497E-01	-1.229059E-06	
-3.333797E-01	-3.333733E-01	-1.359658E-06	
-3.329594E-01	-3.754334E-01	-1.163884E-06	
-3.314906E-01	-4.182063E-01	-3.134652E-07	
-3.286363E-01	-4.616176E-01	1.275931E-06	
-3.240253E-01	-5.055309E-01	3.386311E-06	
-3.172593E-01	-5.497346E-01	5.582262E-06	
-3.079243E-01	-5.939288E-01	7.390007E-06	
-2.956069E-01	-6.377131E-01	8.474760E-06	
-2.799175E-01	-6.805761E-01	8.732974E-06	
-2.605199E-01	-7.218898E-01	8.276871E-06	
-2.371692E-01	-7.609133E-01	7.346518E-06	
-2.097532E-01	-7.968080E-01	6.204228E-06	
-1.783351E-01	-8.286697E-01	5.056807E-06	
-1.431883E-01	-8.555785E-01	4.032495E-06	
-1.048151E-01	-8.766643E-01	3.210615E-06	
-6.394142E-02	-8.911822E-01	2.666005E-06	
-2.148242E-02	-8.985853E-01	2.478568E-06	
2.151963E-02	-8.985838E-01	2.694056E-06	
6.397766E-02	-8.911776E-01	3.274687E-06	
1.048495E-01	-8.766565E-01	4.089417E-06	
1.432199E-01	-8.555673E-01	4.953293E-06	
1.783631E-01	-8.286551E-01	5.683983E-06	
2.097767E-01	-7.967899E-01	6.143860E-06	
2.371872E-01	-7.608919E-01	6.261193E-06	
2.605318E-01	-7.218654E-01	6.034877E-06	
2.799231E-01	-6.805495E-01	5.521238E-06	
2.956066E-01	-6.376851E-01	4.804570E-06	
3.079189E-01	-5.939005E-01	3.968264E-06	
3.172500E-01	-5.497069E-01	3.085282E-06	
3.240133E-01	-5.055048E-01	2.224946E-06	
3.286223E-01	-4.615934E-01	1.454039E-06	
3.314752E-01	-4.181840E-01	8.187486E-07	
3.329427E-01	-3.754126E-01	3.180348E-07	
3.333619E-01	-3.333536E-01	-1.029125E-07	
3.330317E-01	-2.920309E-01	-5.211003E-07	
3.322121E-01	-2.514286E-01	-9.900127E-07	
3.311238E-01	-2.114996E-01	-1.486865E-06	
3.299504E-01	-1.721728E-01	-1.896678E-06	
3.288406E-01	-1.333592E-01	-2.085081E-06	
3.279095E-01	-9.495629E-02	-1.906198E-06	
3.272426E-01	-5.685255E-02	-1.395950E-06	
3.268949E-01	-1.893054E-02	-5.444690E-07	
-3.645610E-01	-1.872312E-02	-4.901782E-07	
-3.650467E-01	-5.624445E-02	-1.198399E-06	
-3.659863E-01	-9.399037E-02	-1.539571E-06	
-3.673205E-01	-1.321081E-01	-1.657060E-06	
-3.689568E-01	-1.707407E-01	-1.671869E-06	
-3.707696E-01	-2.100240E-01	-1.752780E-06	
-3.725966E-01	-2.500836E-01	-1.859013E-06	
-3.742356E-01	-2.910297E-01	-1.793809E-06	
-3.754401E-01	-3.329513E-01	-1.265849E-06	
-3.759159E-01	-3.759080E-01	-5.208414E-08	
-3.753190E-01	-4.199200E-01	1.858481E-06	
-3.732552E-01	-4.649559E-01	4.191915E-06	
-3.692818E-01	-5.109179E-01	6.441083E-06	
-3.629136E-01	-5.576251E-01	8.043021E-06	
-3.536334E-01	-6.047943E-01	8.596496E-06	
-3.409091E-01	-6.520213E-01	8.003606E-06	
-3.242187E-01	-6.987617E-01	6.471385E-06	
-3.030872E-01	-7.443164E-01	4.398493E-06	
-2.771351E-01	-7.878261E-01	2.219737E-06	
-2.461372E-01	-8.282813E-01	2.730524E-07	
-2.100876E-01	-8.645561E-01	-1.268821E-06	
-1.692585E-01	-8.954701E-01	-2.380895E-06	
-1.242388E-01	-9.198782E-01	-3.100073E-06	
-7.593699E-02	-9.367796E-01	-3.434446E-06	
-2.553917E-02	-9.454288E-01	-3.336189E-06	
2.557943E-02	-9.454273E-01	-2.751649E-06	
7.597631E-02	-9.367750E-01	-1.697063E-06	
1.242762E-01	-9.198707E-01	-2.949135E-07	
1.692933E-01	-8.954597E-01	1.252412E-06	
2.101187E-01	-8.645430E-01	2.726177E-06	
2.461636E-01	-8.282657E-01	3.950193E-06	
2.771559E-01	-7.878081E-01	4.819807E-06	
3.031015E-01	-7.442961E-01	5.300855E-06	
3.242262E-01	-6.987392E-01	5.411852E-06	
3.409100E-01	-6.519970E-01	5.204029E-06	
3.536285E-01	-6.047686E-01	4.750084E-06	
3.629038E-01	-5.575989E-01	4.141716E-06	
3.692684E-01	-5.108922E-01	3.479094E-06	
3.732395E-01	-4.649313E-01	2.835410E-06	
3.753019E-01	-4.198969E-01	2.212066E-06	
3.758978E-01	-3.758865E-01	1.530085E-06	
3.754211E-01	-3.329313E-01	6.897445E-07	
3.742155E-01	-2.910111E-01	-3.236510E-07	
3.725752E-01	-2.500666E-01	-1.387019E-06	
3.707473E-01	-2.100089E-01	-2.282071E-06	
3.689346E-01	-1.707279E-01	-2.775302E-06	
3.672997E-01	-1.320982E-01	-2.776982E-06	
3.659680E-01	-9.398349E-02	-2.296694E-06	
3.650309E-01	-5.624050E-02	-1.516117E-06	
3.645473E-01	-1.872186E-02	-5.494302E-07	
-4.017231E-01	-1.843900E-02	2.505125E-08	
-4.023736E-01	-5.540673E-02	-3.818095E-08	
-4.036424E-01	-9.264384E-02	-4.153970E-07	
-4.054678E-01	-1.303294E-01	-1.118521E-06	
-4.077533E-01	-1.686407E-01	-1.970621E-06	
-4.103667E-01	-2.077510E-01	-2.616416E-06	
-4.131351E-01	-2.478269E-01	-2.613840E-06	
-4.158404E-01	-2.890240E-01	-1.684931E-06	
-4.182133E-01	-3.314805E-01	1.859519E-07	
-4.199280E-01	-3.753092E-01	2.707651E-06	
-4.205966E-01	-4.205869E-01	5.351627E-06	
-4.197664E-01	-4.673398E-01	7.478755E-06	
-4.169187E-01	-5.155259E-01	8.521221E-06	
-4.114715E-01	-5.650136E-01	8.172759E-06	
-4.027878E-01	-6.155566E-01	6.492442E-06	
-3.901914E-01	-6.667663E-01	3.861673E-06	
-3.729920E-01	-7.180815E-01	8.269882E-07	
-3.505269E-01	-7.687398E-01	-2.080910E-06	
-3.222212E-01	-8.177560E-01	-4.484587E-06	
-2.876687E-01	-8.639184E-01	-6.227505E-06	
-2.467303E-01	-9.058177E-01	-7.358192E-06	
-1.996325E-01	-9.419203E-01	-8.036861E-06	
-1.470436E-01	-9.706911E-01	-8.415398E-06	
-9.009677E-02	-9.907543E-01	-8.557999E-06	
-3.034116E-02	-1.001067E+00	-8.428459E-06	
3.038491E-02	-1.001065E+00	-7.927259E-06	
9.013942E-02	-9.907485E-01	-6.959440E-06	
1.470841E-01	-9.706819E-01	-5.512694E-06	
1.996699E-01	-9.419083E-01	-3.699693E-06	
2.467636E-01	-9.058035E-01	-1.726215E-06	
2.876970E-01	-8.639026E-01	1.898956E-07	
3.222437E-01	-8.177389E-01	1.880123E-06	
3.505430E-01	-7.687216E-01	3.235057E-06	
3.730013E-01	-7.180619E-01	4.192588E-06	
3.901939E-01	-6.667451E-01	4.740370E-06	
4.027840E-01	-6.155340E-01	4.928159E-06	
4.114620E-01	-5.649899E-01	4.860658E-06	
4.169049E-01	-5.155019E-01	4.650691E-06	
4.197497E-01	-4.673161E-01	4.341714E-06	
4.205781E-01	-4.205641E-01	3.851836E-06	
4.199084E-01	-3.752878E-01	3.008550E-06	
4.181927E-01	-3.314608E-01	1.688786E-06	
4.158185E-01	-2.890063E-01	-7.568460E-09	
4.131118E-01	-2.478113E-01	-1.714322E-06	
4.103423E-01	-2.077374E-01	-2.978683E-06	
4.077288E-01	-1.686291E-01	-3.465823E-06	
4.054443E-01	-1.303202E-01	-3.170625E-06	
4.036213E-01	-9.263714E-02	-2.352128E-06	
4.023550E-01	-5.540272E-02	-1.337472E-06	
4.017068E-01	-1.843768E-02	-4.137035E-07	
-4.382266E-01	-1.806453E-02	4.298974E-07	
-4.390716E-01	-5.429831E-02	7.523673E-07	
-4.407305E-01	-9.084729E-02	1.067285E-07	
-4.431413E-01	-1.279233E-01	-1.255468E-06	
-4.462071E-01	-1.657394E-01	-2.748610E-06	
-4.497928E-01	-2.045090E-01	-3.457412E-06	
-4.537197E-01	-2.444437E-01	-2.699084E-06	
-4.577592E-01	-2.857501E-01	-3.839560E-07	
-4.616249E-01	-3.286240E-01	2.949436E-06	
-4.649641E-01	-3.732429E-01	6.337355E-06	
-4.673495E-01	-4.197543E-01	8.753831E-06	
-4.682719E-01	-4.682598E-01	9.455627E-06	
-4.671340E-01	-5.187944E-01	8.228087E-06	
-4.632501E-01	-5.713007E-01	5.431818E-06	
-4.558487E-01	-6.255971E-01	1.814213E-06	
-4.440842E-01	-6.813411E-01	-1.808631E-06	
-4.270588E-01	-7.379855E-01	-4.817951E-06	
-4.038629E-01	-7.947300E-01	-6.909045E-06	
-3.736435E-01	-8.504721E-01	-8.091110E-06	
-3.357113E-01	-9.037745E-01	-8.617472E-06	
-2.896861E-01	-9.528736E-01	-8.846458E-06	
-2.356627E-01	-9.957570E-01	-9.069408E-06	
-1.743556E-01	-1.030328E+00	-9.410067E-06	
-1.071701E-01	-1.054651E+00	-9.843338E-06	
-3.615139E-02	-1.067222E+00	-1.025385E-05	
3.619959E-02	-1.067219E+00	-1.045638E-05	
1.072168E-01	-1.054643E+00	-1.022127E-05	
1.743996E-01	-1.030317E+00	-9.370151E-06	
2.357026E-01	-9.957425E-01	-7.885853E-06	
2.897211E-01	-9.528571E-01	-5.921491E-06	
3.357406E-01	-9.037569E-01	-3.708471E-06	
3.736667E-01	-8.504540E-01	-1.472711E-06	
4.038797E-01	-7.947118E-01	5.846866E-07	
4.270691E-01	-7.379670E-01	2.295872E-06	
4.440879E-01	-6.813219E-01	3.571453E-06	
4.558459E-01	-6.255772E-01	4.440748E-06	
4.632414E-01	-5.712800E-01	5.021441E-06	
4.671204E-01	-5.187731E-01	5.416610E-06	
4.682547E-01	-4.682384E-01	5.601655E-06	
4.673300E-01	-4.197334E-01	5.385657E-06	
4.649430E-01	-3.732231E-01	4.510142E-06	
4.616023E-01	-3.286059E-01	2.855091E-06	
4.577352E-01	-2.857341E-01	6.353881E-07	
4.536942E-01	-2.444300E-01	-1.580789E-06	
4.497665E-01	-2.044973E-01	-3.166012E-06	
4.461807E-01	-1.657294E-01	-3.735480E-06	
4.431157E-01	-1.279149E-01	-3.320506E-06	
4.407070E-01	-9.084079E-02	-2.357179E-06	
4.390503E-01	-5.429419E-02	-1.217650E-06	
4.382076E-01	-1.806311E-02	-3.121717E-07	
-4.738758E-01	-1.758470E-02	5.373009E-07	
-4.749451E-01	-5.287362E-02	8.071459E-07	
-4.770552E-01	-8.852281E-02	-1.966316E-07	
-4.801465E-01	-1.247767E-01	-1.917174E-06	
-4.841257E-01	-1.618843E-01	-3.423305E-06	
-4.888601E-01	-2.001007E-01	-3.494026E-06	
-4.941720E-01	-2.396856E-01	-1.553563E-06	
-4.998296E-01	-2.809019E-01	2.046726E-06	
-5.055378E-01	-3.240112E-01	6.157950E-06	
-5.109261E-01	-3.692672E-01	9.319913E-06	
-5.155357E-01	-4.169041E-01	1.036543E-05	
-5.188065E-01	-4.671195E-01	8.887139E-06	
-5.200656E-01	-5.200510E-01	5.399292E-06	
-5.185199E-01	-5.757461E-01	1.071869E-06	
-5.132537E-01	-6.341246E-01	-2.835835E-06	
-5.032317E-01	-6.949331E-01	-5.490600E-06	
-4.873118E-01	-7.576892E-01	-6.671492E-06	
-4.642728E-01	-8.216076E-01	-6.658880E-06	
-4.328791E-01	-8.855111E-01	-6.033310E-06	
-3.920073E-01	-9.477403E-01	-5.473486E-06	
-3.408561E-01	-1.006107E+00	-5.523136E-06	
-2.792222E-01	-1.057953E+00	-6.385052E-06	
-2.077779E-01	-1.100364E+00	-7.892565E-06	
-1.282433E-01	-1.130537E+00	-9.674060E-06	
-4.335493E-02	-1.146243E+00	-1.133708E-05	
4.340822E-02	-1.146240E+00	-1.254023E-05	
1.282947E-01	-1.130529E+00	-1.300736E-05	
2.078256E-01	-1.100352E+00	-1.258322E-05	
2.792648E-01	-1.057938E+00	-1.129632E-05	
3.408926E-01	-1.006090E+00	-9.336716E-06	
3.920373E-01	-9.477217E-01	-6.956906E-06	
4.329023E-01	-8.854924E-01	-4.402978E-06	
4.642894E-01	-8.215893E-01	-1.914815E-06	
4.873221E-01	-7.576714E-01	2.847428E-07	
5.032357E-01	-6.949156E-01	2.065932E-06	
5.132514E-01	-6.341071E-01	3.456044E-06	
5.185117E-01	-5.757286E-01	4.583069E-06	
5.200523E-01	-5.200332E-01	5.522083E-06	
5.187892E-01	-4.671016E-01	6.172893E-06	
5.155155E-01	-4.168865E-01	6.271418E-06	
