flux
3
7304
6.674920E-02	1.984020E-02	1.613990E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.444080E-02	1.014440E-02	-1.116800E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.144210E-04	-5.378430E-04	3.411610E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
5.040030E-05	-3.670150E-05	-2.037530E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.913960E-04	8.320340E-04	6.419090E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.546960E-02	5.981700E-02	1.582120E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
7.511120E-02	4.746040E-02	1.631050E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
8.777290E-02	3.091650E-02	1.674400E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
7.698830E-02	3.143060E-02	1.599670E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.442250E-02	1.559540E-02	-1.116880E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.102720E-04	-8.275580E-04	3.408200E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
5.708720E-05	-5.663120E-05	-2.080110E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.949550E-04	1.278440E-03	6.424540E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.778790E-02	5.274220E-02	1.580890E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
7.928340E-02	4.508680E-02	1.609910E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
9.811220E-02	3.599980E-02	1.634220E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
9.118010E-02	4.110370E-02	1.572560E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.440430E-02	2.012140E-02	-1.116980E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.987940E-04	-1.069390E-03	3.400860E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
7.017680E-05	-7.341140E-05	-2.197700E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.032880E-04	1.648790E-03	6.430990E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
2.090120E-02	4.531530E-02	1.523220E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
8.732680E-02	4.130210E-02	1.539600E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.097310E-01	3.830820E-02	1.554160E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.090900E-01	4.698550E-02	1.510960E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.439230E-02	2.387920E-02	-1.117080E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.771360E-04	-1.270550E-03	3.385210E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
8.463130E-05	-8.772680E-05	-2.415500E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.196580E-04	1.956260E-03	6.436930E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.116740E-02	3.837910E-02	3.377000E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
1.367680E-01	3.909900E-02	4.144680E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
1.809200E-01	4.326390E-02	4.781000E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
1.686320E-01	5.828990E-02	3.536900E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
1.439520E-02	2.699680E-02	-1.117170E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.490040E-04	-1.434820E-03	3.355760E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
8.733520E-05	-1.002200E-04	-2.699970E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.443710E-04	2.210950E-03	6.439870E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.446180E-02	3.048910E-02	-1.117280E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.296810E-04	-1.603330E-03	3.275700E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
2.204850E-05	-1.151680E-04	-2.919900E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.743950E-04	2.488790E-03	6.408500E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.459180E-02	3.499650E-02	-1.117430E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.736150E-04	-1.775940E-03	3.156090E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.097420E-04	-1.262470E-04	-1.251470E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.617600E-04	2.787920E-03	6.044970E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.355530E-02	4.107250E-02	-1.118420E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.073480E-03	-1.800820E-03	4.094820E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.858570E-03	-1.020810E-04	1.097340E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.100590E-03	3.124450E-03	5.982040E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.030880E-02	5.236620E-02	-1.110420E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.204390E-03	-2.552760E-03	9.840540E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.671100E-03	-7.895980E-05	5.917740E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.059900E-03	4.187160E-03	1.425800E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
3.405510E-02	4.401700E-02	-1.155370E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
2.506600E-02	-3.766730E-03	-8.570570E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
2.305470E-02	-1.346960E-03	-1.056740E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
1.893270E-02	3.125130E-03	-1.178860E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
4.708830E-02	2.598900E-03	-1.115680E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.043210E-01	-6.064340E-03	-1.152980E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
9.368470E-02	-3.395530E-03	-1.161280E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
7.387440E-02	-5.757130E-04	-1.147940E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
7.885990E-03	4.468810E-02	4.469460E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
5.530760E-02	5.538960E-02	6.610780E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
1.260220E-01	1.889200E-02	1.591650E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.016560E-01	1.158010E-02	1.565770E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.348040E-02	5.542870E-03	-1.087790E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.582500E-04	-2.969010E-04	3.355290E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
6.240090E-05	-2.006660E-05	-2.051460E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.532160E-04	3.855400E-04	5.666090E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.988740E-02	8.608300E-02	1.447010E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
9.347360E-02	1.013770E-01	1.473740E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.319100E-01	4.766350E-02	1.603770E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.114770E-01	3.356770E-02	1.562350E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.348230E-02	1.567920E-02	-1.087750E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.576150E-04	-8.403090E-04	3.352170E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
6.542810E-05	-5.694770E-05	-2.059880E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.546630E-04	1.091260E-03	5.670530E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
2.293140E-02	7.866340E-02	1.534510E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.033920E-01	8.631470E-02	1.550020E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.420410E-01	6.209470E-02	1.603040E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.267180E-01	5.294920E-02	1.551110E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.348650E-02	2.406850E-02	-1.087690E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.522820E-04	-1.291730E-03	3.346390E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
7.565290E-05	-8.785250E-05	-2.099850E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.591950E-04	1.677220E-03	5.677580E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
2.552830E-02	7.034370E-02	1.535930E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.116400E-01	7.627250E-02	1.545140E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.538890E-01	6.817970E-02	1.572800E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.465970E-01	6.882520E-02	1.525990E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.349340E-02	3.099920E-02	-1.087620E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.353340E-04	-1.667000E-03	3.336420E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
9.501360E-05	-1.137440E-04	-2.210320E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.709900E-04	2.163850E-03	5.685790E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
2.903680E-02	6.170360E-02	1.482080E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.232480E-01	6.812340E-02	1.485030E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.698120E-01	6.972720E-02	1.498990E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.742490E-01	7.795580E-02	1.465710E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.350850E-02	3.672180E-02	-1.087550E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.032660E-04	-1.976950E-03	3.318320E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.146930E-04	-1.354800E-04	-2.414030E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.943000E-04	2.567920E-03	5.692900E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
2.849920E-02	5.421360E-02	2.444660E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
1.266570E-01	6.053550E-02	2.666600E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
1.895450E-01	6.964530E-02	3.153490E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
1.831670E-01	8.971800E-02	2.516320E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
1.354540E-02	4.144180E-02	-1.087490E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.644060E-04	-2.227230E-03	3.287030E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.137420E-04	-1.538350E-04	-2.678160E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.280130E-04	2.901860E-03	5.695190E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.368830E-02	4.668410E-02	-1.087410E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.540950E-04	-2.479220E-03	3.207000E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
4.472280E-06	-1.745930E-04	-2.875790E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.603250E-04	3.267080E-03	5.664470E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.389910E-02	5.339270E-02	-1.087230E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.616210E-04	-2.737090E-03	3.083780E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.677820E-04	-1.902990E-04	-1.321730E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.533120E-04	3.663150E-03	5.364300E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.235690E-02	6.241460E-02	-1.088010E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.853760E-03	-2.800090E-03	3.968270E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.865930E-03	-1.644750E-04	1.019600E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.741930E-03	4.063390E-03	5.299070E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
7.690000E-03	7.877440E-02	-1.078060E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.052700E-02	-3.905110E-03	9.681660E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.517940E-03	-2.058810E-04	5.775530E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.924840E-03	5.559190E-03	1.309080E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
4.385940E-02	6.502860E-02	-1.126070E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
3.825520E-02	-4.660400E-03	-7.545300E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.431860E-02	-1.099080E-03	-8.820960E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
2.772490E-02	4.690610E-03	5.262740E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
5.419700E-02	7.889300E-03	-1.080030E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.407350E-01	-6.450140E-03	-1.118310E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.321820E-01	-3.242440E-03	-1.124720E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.062940E-01	-4.768120E-06	-1.105430E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
3.262500E-04	2.316100E-02	6.187890E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.997210E-03	2.608450E-02	1.986220E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.761140E-01	2.628670E-02	1.470200E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.409040E-01	1.461830E-02	1.507050E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
7.733560E-03	8.064020E-03	-1.073410E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.488210E-04	-4.340620E-04	3.516350E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
6.047400E-05	-2.447590E-05	-2.087130E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.050260E-04	4.494460E-04	5.039940E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
2.665290E-02	7.619610E-02	1.221960E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.237500E-01	7.951820E-02	1.260910E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.935530E-01	6.792850E-02	1.507720E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.596210E-01	4.350810E-02	1.507820E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
7.756160E-03	2.281400E-02	-1.073220E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.515190E-04	-1.227830E-03	3.510110E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
6.467630E-05	-6.946660E-05	-2.094580E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.065180E-04	1.273080E-03	5.044870E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.368010E-02	1.064550E-01	1.441820E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.497270E-01	1.065710E-01	1.452940E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
2.080110E-01	8.886670E-02	1.526570E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.862530E-01	7.082020E-02	1.499840E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
7.794080E-03	3.502600E-02	-1.072910E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.502180E-04	-1.885540E-03	3.499430E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
7.862880E-05	-1.071250E-04	-2.132080E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.119070E-04	1.958860E-03	5.052760E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.772140E-02	1.021140E-01	1.471420E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.646860E-01	1.025570E-01	1.474370E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
2.281960E-01	9.670250E-02	1.506370E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
2.175840E-01	9.437130E-02	1.475050E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
7.842470E-03	4.511250E-02	-1.072550E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.343230E-04	-2.430360E-03	3.483860E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.050020E-04	-1.384650E-04	-2.237550E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.265960E-04	2.530600E-03	5.061620E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
4.390140E-02	9.076900E-02	1.430610E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.862390E-01	9.404910E-02	1.425140E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
2.550810E-01	9.921490E-02	1.436720E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
2.589260E-01	1.088050E-01	1.414100E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
7.905470E-03	5.343200E-02	-1.072170E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.781080E-05	-2.878750E-03	3.460170E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.322160E-04	-1.643430E-04	-2.433520E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.552210E-04	3.007970E-03	5.068730E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.680410E-02	7.559960E-02	2.280480E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
1.613990E-01	8.213730E-02	2.403200E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
2.308130E-01	9.625100E-02	2.765890E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
2.193980E-01	1.233020E-01	2.442750E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
8.000610E-03	6.028130E-02	-1.071810E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.109840E-05	-3.239620E-03	3.423670E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.326380E-04	-1.856170E-04	-2.689300E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.949300E-04	3.405770E-03	5.069060E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
8.265580E-03	6.785840E-02	-1.071360E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.455000E-05	-3.601300E-03	3.336900E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.140990E-06	-2.087630E-04	-2.887210E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
4.262170E-04	3.857850E-03	5.027520E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
8.650590E-03	7.749940E-02	-1.070600E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.933560E-04	-3.966410E-03	3.200210E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.883460E-04	-2.252700E-04	-1.442110E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.451510E-04	4.354800E-03	4.787110E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
6.640930E-03	9.026560E-02	-1.070850E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.389210E-03	-4.059500E-03	4.043830E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.857890E-03	-1.935510E-04	9.589760E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.250090E-03	4.751780E-03	4.791580E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
7.199500E-04	1.125460E-01	-1.058800E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.409040E-02	-5.676820E-03	9.718380E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.182010E-02	-2.424160E-04	5.655150E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.087510E-02	6.559380E-03	1.198320E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
4.991530E-02	9.367230E-02	-1.109400E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
5.235590E-02	-5.178170E-03	-7.262020E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
4.445900E-02	-5.420140E-04	-7.724760E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.368680E-02	6.085240E-03	1.845260E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
5.885790E-02	1.860190E-02	-1.057520E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.835890E-01	-5.687740E-03	-1.097890E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.795590E-01	-2.647410E-03	-1.095740E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.437540E-01	7.013360E-04	-1.063390E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.869820E-04	-2.604030E-03	-2.436300E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.584630E-05	-8.150780E-04	-2.015040E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.214630E-01	4.094980E-02	1.030150E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
2.114000E-01	1.814260E-02	1.452240E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
3.377890E-04	9.965400E-03	-1.066640E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
4.664580E-04	-5.775250E-04	3.857930E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.936150E-05	-2.650530E-05	-2.141680E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.374100E-04	4.869310E-04	4.571600E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
2.330690E-02	7.750830E-02	7.336610E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
1.074650E-01	7.972420E-02	7.769310E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
2.483580E-01	9.915560E-02	1.390630E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
2.349250E-01	5.537510E-02	1.455840E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
2.498310E-04	2.828770E-02	-1.066330E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
4.749490E-04	-1.637330E-03	3.850550E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
4.435740E-05	-7.514180E-05	-2.149170E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.388700E-04	1.379680E-03	4.576270E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
4.523700E-02	1.552110E-01	1.340510E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.944340E-01	1.584770E-01	1.339180E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
2.939480E-01	1.255280E-01	1.446010E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
2.700720E-01	9.241040E-02	1.450160E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.207940E-04	4.367370E-02	-1.065810E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
4.941730E-04	-2.523860E-03	3.837770E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
6.147670E-05	-1.156340E-04	-2.185890E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.448300E-04	2.124210E-03	4.583880E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
5.145880E-02	1.403700E-01	1.416120E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
2.217230E-01	1.475840E-01	1.405760E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
3.223280E-01	1.371450E-01	1.437190E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
3.124210E-01	1.250420E-01	1.424090E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.452300E-05	5.661740E-02	-1.065200E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
5.330620E-04	-3.267360E-03	3.819330E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
9.463910E-05	-1.490280E-04	-2.289040E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.615830E-04	2.746890E-03	4.591800E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
5.824820E-02	1.210340E-01	1.385140E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
2.469200E-01	1.317170E-01	1.366900E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
3.550630E-01	1.393250E-01	1.370800E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
3.649800E-01	1.462560E-01	1.357150E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.275560E-04	6.749950E-02	-1.064540E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
5.985520E-04	-3.887530E-03	3.792120E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.305800E-04	-1.761960E-04	-2.481950E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.940510E-04	3.270090E-03	4.596460E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
4.802310E-02	9.775920E-02	2.776720E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
2.087940E-01	1.097780E-01	2.791170E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
3.093020E-01	1.299940E-01	3.095760E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
2.855960E-01	1.650300E-01	3.028370E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.820120E-04	7.662010E-02	-1.063880E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
6.806500E-04	-4.392740E-03	3.751360E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.362800E-04	-1.979640E-04	-2.736990E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
4.378340E-04	3.710840E-03	4.591790E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.800660E-05	8.691590E-02	-1.063020E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
7.302800E-04	-4.901780E-03	3.656070E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.280610E-05	-2.202770E-04	-2.949950E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
4.682090E-04	4.193280E-03	4.543920E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
2.495860E-04	1.002690E-01	-1.061640E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.007020E-04	-5.399310E-03	3.497400E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.065530E-03	-2.334660E-04	-1.617720E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.391160E-04	4.707970E-03	4.354050E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.389000E-03	1.180420E-01	-1.061120E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.492330E-03	-5.514690E-03	4.288940E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.762720E-03	-1.896410E-04	9.025620E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.652170E-03	5.136150E-03	4.436340E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.910130E-03	1.479980E-01	-1.046950E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.794780E-02	-8.043560E-03	1.002840E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.531840E-02	-2.624230E-04	5.522800E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.339740E-02	7.129500E-03	1.104000E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
5.378470E-02	1.252150E-01	-1.099510E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
6.887000E-02	-5.086080E-03	-7.461950E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
5.282870E-02	5.778280E-05	-6.935410E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.677760E-02	7.248840E-03	2.766730E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
6.201360E-02	3.138130E-02	-1.045430E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
2.349780E-01	-3.675170E-03	-1.087430E+00	
